,class,prob alternative,farness,colors,model perf,class perf,n labels
7960,1,0.011303499697666227,0.06093244722470428,#446e9b,0.7089,0.0,2
7961,1,0.07694664553079837,0.05177113657295557,#446e9b,0.7089,0.0,2
7962,1,0.07985931907863968,0.11616123514393109,#446e9b,0.7089,0.0,2
7963,1,0.0012508990837164211,0.008896265935896592,#446e9b,0.7089,0.0,2
7964,1,0.0,0.0,#446e9b,0.7089,0.0,2
7965,1,0.00034092584402181924,0.025062196898170835,#446e9b,0.7089,0.0,2
7966,1,0.016165295063779662,0.0832939979500415,#446e9b,0.7089,0.0,2
7967,1,0.0,0.017166650957185323,#446e9b,0.7089,0.0,2
7968,1,0.043065914676636514,0.00964808547590039,#446e9b,0.7089,0.0,2
7969,1,0.0017642488230723526,0.0,#446e9b,0.7089,0.0,2
7970,1,0.025321002274198402,0.11073863553883777,#446e9b,0.7089,0.0,2
7971,1,0.0010706914344685242,0.0,#446e9b,0.7089,0.0,2
7972,1,0.028431669375822,0.08983395574297619,#446e9b,0.7089,0.0,2
7973,1,0.15010038270792195,0.017291967423395546,#446e9b,0.7089,0.0,2
7974,1,0.0,0.0,#446e9b,0.7089,0.0,2
7975,1,0.035230378988706006,0.0,#446e9b,0.7089,0.0,2
7976,1,0.01502225682079797,0.02932390300713563,#446e9b,0.7089,0.0,2
7977,1,0.4243200252654105,0.014660375627729498,#446e9b,0.7089,0.0,2
7978,1,0.0026564852416245607,0.0206756211114874,#446e9b,0.7089,0.0,2
7979,1,0.0783367774551913,0.11565666561069833,#446e9b,0.7089,0.0,2
7980,1,0.03129057429815128,0.0,#446e9b,0.7089,0.0,2
7981,1,0.0440117898754759,0.07864275116085842,#446e9b,0.7089,0.0,2
7982,1,0.10612440801026905,0.007517942865876605,#446e9b,0.7089,0.0,2
7983,1,0.009312858345412968,0.0,#446e9b,0.7089,0.0,2
7984,1,0.0005261134381513183,0.0,#446e9b,0.7089,0.0,2
7985,1,0.017428996839803035,0.0,#446e9b,0.7089,0.0,2
7986,1,0.006933491749554397,0.0,#446e9b,0.7089,0.0,2
7987,1,0.008645292517466123,0.013783201823551463,#446e9b,0.7089,0.0,2
7988,1,0.040758767576944556,0.0,#446e9b,0.7089,0.0,2
7989,1,0.1193602973947824,0.06557775660702088,#446e9b,0.7089,0.0,2
7990,1,0.0,0.006640835786439156,#446e9b,0.7089,0.0,2
7991,1,0.009918744414975403,0.0,#446e9b,0.7089,0.0,2
7992,1,0.018787754591844456,0.0,#446e9b,0.7089,0.0,2
7993,1,0.11413705248296242,0.030076021873938676,#446e9b,0.7089,0.0,2
7994,1,0.00023815194093831867,0.0,#446e9b,0.7089,0.0,2
7995,1,0.011712669174161186,0.0,#446e9b,0.7089,0.0,2
7996,1,0.07137865825754619,0.090337185036887,#446e9b,0.7089,0.0,2
7997,1,0.020432422249031246,0.02769436846544491,#446e9b,0.7089,0.0,2
7998,1,0.022846943561581862,0.0,#446e9b,0.7089,0.0,2
7999,1,0.0005629045876723895,0.026190248101799766,#446e9b,0.7089,0.0,2
8000,1,0.0,0.004260140379972585,#446e9b,0.7089,0.0,2
8001,1,0.020239833760882557,0.1416833015106438,#446e9b,0.7089,0.0,2
8002,1,0.10406723825954248,0.11174723998864397,#446e9b,0.7089,0.0,2
8003,1,0.0234191113292322,0.0,#446e9b,0.7089,0.0,2
8004,1,0.00046439628482972134,0.09625187774528,#446e9b,0.7089,0.0,2
8005,1,0.0,0.05754346219977514,#446e9b,0.7089,0.0,2
8006,1,0.002248267728143889,0.0,#446e9b,0.7089,0.0,2
8007,1,0.03895366605646939,0.005889033810175999,#446e9b,0.7089,0.0,2
8008,1,0.0,0.0,#446e9b,0.7089,0.0,2
8009,1,0.0026228771835218752,0.046251397907918254,#446e9b,0.7089,0.0,2
8010,1,0.010446076970844773,0.0,#446e9b,0.7089,0.0,2
8011,1,0.007973905134569954,0.0,#446e9b,0.7089,0.0,2
8012,1,0.0007739938080495357,0.0879470474378098,#446e9b,0.7089,0.0,2
8013,1,0.021470402226560523,0.03922829132956671,#446e9b,0.7089,0.0,2
8014,1,0.027144135821493016,0.0,#446e9b,0.7089,0.0,2
8015,1,0.021590879021219575,0.054406103130693745,#446e9b,0.7089,0.0,2
8016,1,0.09436420255888417,0.0,#446e9b,0.7089,0.0,2
8017,1,0.189798904053605,0.06557775660702088,#446e9b,0.7089,0.0,2
8018,1,0.04740054965880528,0.03910289732521138,#446e9b,0.7089,0.0,2
8019,1,0.0,0.0011276810462240835,#446e9b,0.7089,0.0,2
8020,1,0.027506267738849278,0.017667918459247384,#446e9b,0.7089,0.0,2
8021,1,0.00044228217602830603,0.0,#446e9b,0.7089,0.0,2
8022,1,0.011892789872666034,0.0006264893783255269,#446e9b,0.7089,0.0,2
8023,1,0.03039021079127377,0.010274605907031026,#446e9b,0.7089,0.0,2
8024,1,0.10428908618619512,0.0028818549407862255,#446e9b,0.7089,0.0,2
8025,1,0.01955473147423612,0.07148060925983024,#446e9b,0.7089,0.0,2
8026,1,0.004618498116950129,0.0,#446e9b,0.7089,0.0,2
8027,1,0.011909362705827304,0.005513134096792694,#446e9b,0.7089,0.0,2
8028,1,0.02145588329798856,0.031705671687760735,#446e9b,0.7089,0.0,2
8029,1,0.005036580004709672,0.0,#446e9b,0.7089,0.0,2
8030,1,0.092909829808912,0.05578647331930087,#446e9b,0.7089,0.0,2
8031,1,0.002232030095807186,0.0,#446e9b,0.7089,0.0,2
8032,1,0.14336820998470157,0.043241235940918325,#446e9b,0.7089,0.0,2
8033,1,0.0474270057716373,0.1960875749879722,#446e9b,0.7089,0.0,2
8034,1,0.0,0.0,#446e9b,0.7089,0.0,2
8035,1,0.062314980508867135,0.0,#446e9b,0.7089,0.0,2
8036,1,0.009015880919905687,0.05653944715028156,#446e9b,0.7089,0.0,2
8037,1,0.0,0.06821490676681505,#446e9b,0.7089,0.0,2
8038,1,0.01921438841830104,0.06482436969407465,#446e9b,0.7089,0.0,2
8039,1,0.010962021294838632,0.0,#446e9b,0.7089,0.0,2
8040,1,0.03813632471520019,0.0,#446e9b,0.7089,0.0,2
8041,1,0.04101061096862838,0.033962249825878574,#446e9b,0.7089,0.0,2
8042,1,0.0007151029748283753,0.0,#446e9b,0.7089,0.0,2
8043,1,0.022040398935605443,0.08819861697406194,#446e9b,0.7089,0.0,2
8044,1,0.09281414341392864,0.2616967169021401,#446e9b,0.7089,0.0,2
8045,1,0.023827225294458753,0.0290732004253944,#446e9b,0.7089,0.0,2
8046,1,0.002870813397129187,0.0,#446e9b,0.7089,0.0,2
8047,1,0.028223454796483374,0.12146102610163947,#446e9b,0.7089,0.0,2
8048,1,0.004260001214107935,0.0,#446e9b,0.7089,0.0,2
8049,1,0.15047283732284816,0.09889568920620205,#446e9b,0.7089,0.0,2
8050,1,0.08507449352545157,0.08090530112700159,#446e9b,0.7089,0.0,2
8051,1,0.010546432814783731,0.03233248226278378,#446e9b,0.7089,0.0,2
8052,1,0.9109899488865826,0.36250354530064455,#fd7e14,0.7089,0.0,2
8053,1,0.02188992895857405,0.0,#446e9b,0.7089,0.0,2
8054,1,0.0,0.037472830499013565,#446e9b,0.7089,0.0,2
8055,1,0.08241332271586477,0.052398476275758624,#446e9b,0.7089,0.0,2
8056,1,0.003148747537292429,0.0,#446e9b,0.7089,0.0,2
8057,1,0.0351392074507172,0.06457324892038295,#446e9b,0.7089,0.0,2
8058,1,0.0014977282779140362,0.0,#446e9b,0.7089,0.0,2
8059,1,0.004260254153260892,0.0,#446e9b,0.7089,0.0,2
8060,1,0.14611470485180617,0.20298972080952923,#446e9b,0.7089,0.0,2
8061,1,0.00028145229383619476,0.0,#446e9b,0.7089,0.0,2
8062,1,0.0,0.043492067430837736,#446e9b,0.7089,0.0,2
8063,1,0.06651467532918225,0.0,#446e9b,0.7089,0.0,2
8064,1,0.06610738116096165,0.06972206156418365,#446e9b,0.7089,0.0,2
8065,1,0.041542735698123924,0.00275655657530575,#446e9b,0.7089,0.0,2
8066,1,0.039913349499011194,0.1689500636933125,#446e9b,0.7089,0.0,2
8067,1,0.0018059855521155833,0.0,#446e9b,0.7089,0.0,2
8068,1,0.01932473655831974,0.033586141769886856,#446e9b,0.7089,0.0,2
8069,1,0.05588820328454081,0.01779323602350261,#446e9b,0.7089,0.0,2
8070,1,0.004549616544244117,0.0,#446e9b,0.7089,0.0,2
8071,1,0.0,0.02606490745963472,#446e9b,0.7089,0.0,2
8072,1,0.03368482930377846,0.053276786560875346,#446e9b,0.7089,0.0,2
8073,1,0.36365844409931647,0.03195639440915431,#446e9b,0.7089,0.0,2
8074,1,0.036913987979727135,0.020926271066746334,#446e9b,0.7089,0.0,2
8075,1,0.05973247057353585,0.0,#446e9b,0.7089,0.0,2
8076,1,0.022288365179004403,0.08153386024225176,#446e9b,0.7089,0.0,2
8077,1,0.0,0.0,#446e9b,0.7089,0.0,2
8078,1,0.0037074208900834287,0.0,#446e9b,0.7089,0.0,2
8079,1,0.009703892146453659,0.0,#446e9b,0.7089,0.0,2
8080,1,0.015818238500809982,0.07751162785215557,#446e9b,0.7089,0.0,2
8081,1,0.0025541795665634673,0.0,#446e9b,0.7089,0.0,2
8082,1,0.0006879944960440316,0.018795786762606778,#446e9b,0.7089,0.0,2
8083,1,0.03466136319214081,0.0,#446e9b,0.7089,0.0,2
8084,1,0.0,0.04336665134481863,#446e9b,0.7089,0.0,2
8085,1,0.07065134593234973,0.04562424717638439,#446e9b,0.7089,0.0,2
8086,1,0.0,0.00789384763109705,#446e9b,0.7089,0.0,2
8087,1,0.03830792764284411,0.01090113037125699,#446e9b,0.7089,0.0,2
8088,1,0.009727672921990897,0.0,#446e9b,0.7089,0.0,2
8089,1,0.055412974475450114,0.0,#446e9b,0.7089,0.0,2
8090,1,0.005476927613150524,0.0,#446e9b,0.7089,0.0,2
8091,1,0.17151189209114145,0.0704756981435697,#446e9b,0.7089,0.0,2
8092,1,0.0928613388315649,0.0,#446e9b,0.7089,0.0,2
8093,1,0.0005651383360361688,0.0,#446e9b,0.7089,0.0,2
8094,1,0.0,0.0,#446e9b,0.7089,0.0,2
8095,1,0.015300976922266306,0.0,#446e9b,0.7089,0.0,2
8096,1,0.0003869969040247678,0.0,#446e9b,0.7089,0.0,2
8097,1,0.014879694866802958,0.022680858448069822,#446e9b,0.7089,0.0,2
8098,1,0.0009261464369823502,0.026315589155422207,#446e9b,0.7089,0.0,2
8099,1,0.0,0.09549662740464945,#446e9b,0.7089,0.0,2
8100,1,0.0005196042347745134,0.004510738525315873,#446e9b,0.7089,0.0,2
8101,1,0.005228481890531753,0.0,#446e9b,0.7089,0.0,2
8102,1,0.003914669781542846,0.0,#446e9b,0.7089,0.0,2
8103,1,0.0,0.0,#446e9b,0.7089,0.0,2
8104,1,0.027751026673983388,0.15206919535458652,#446e9b,0.7089,0.0,2
8105,1,0.026601199023775685,0.06356880638624833,#446e9b,0.7089,0.0,2
8106,1,0.03457878635873249,0.006014333896930761,#446e9b,0.7089,0.0,2
8107,1,0.004731916690121025,0.04273958110690479,#446e9b,0.7089,0.0,2
8108,1,0.14910666492594082,0.0,#446e9b,0.7089,0.0,2
8109,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
8110,1,0.018517779077350867,0.04273958110690479,#446e9b,0.7089,0.0,2
8111,1,0.006614879153242325,0.0,#446e9b,0.7089,0.0,2
8112,1,0.006150032412864416,0.014785687076278455,#446e9b,0.7089,0.0,2
8113,1,0.05474390392862247,0.0,#446e9b,0.7089,0.0,2
8114,1,0.0,0.0,#446e9b,0.7089,0.0,2
8115,1,0.0029552490852800452,0.0,#446e9b,0.7089,0.0,2
8116,1,0.06553001415647464,0.04637683022934201,#446e9b,0.7089,0.0,2
8117,1,0.04768110741868715,0.02368351081314169,#446e9b,0.7089,0.0,2
8118,1,0.029107711336525954,0.0,#446e9b,0.7089,0.0,2
8119,1,0.011233216020954812,0.046251397907918254,#446e9b,0.7089,0.0,2
8120,1,0.01702856188330026,0.04286499380212992,#446e9b,0.7089,0.0,2
8121,1,0.0028714170517983454,0.0,#446e9b,0.7089,0.0,2
8122,1,0.043143539400572445,0.0,#446e9b,0.7089,0.0,2
8123,1,0.06957473064993193,0.061685648684428857,#446e9b,0.7089,0.0,2
8124,1,0.008392173385248176,0.04299040717155392,#446e9b,0.7089,0.0,2
8125,1,0.0032469766215896248,0.0,#446e9b,0.7089,0.0,2
8126,1,0.02631955287489598,0.023307513440220348,#446e9b,0.7089,0.0,2
8127,1,0.06035346832512525,0.06997326933621097,#446e9b,0.7089,0.0,2
8128,1,0.005129865012304218,0.0,#446e9b,0.7089,0.0,2
8129,1,0.008851248585398541,0.0,#446e9b,0.7089,0.0,2
8130,1,0.001105705440070765,0.0,#446e9b,0.7089,0.0,2
8131,1,0.03982467538048606,0.048132960245846644,#446e9b,0.7089,0.0,2
8132,1,0.025923187079481106,0.06758697152695427,#446e9b,0.7089,0.0,2
8133,1,0.0010782990659151648,0.0,#446e9b,0.7089,0.0,2
8134,1,0.246922796097786,0.037472830499013565,#446e9b,0.7089,0.0,2
8135,1,0.011332759088177045,0.0,#446e9b,0.7089,0.0,2
8136,1,0.004610818137378346,0.0,#446e9b,0.7089,0.0,2
8137,1,0.018328486325471818,0.0,#446e9b,0.7089,0.0,2
8138,1,0.04676276428210214,0.06419657538991028,#446e9b,0.7089,0.0,2
8139,1,0.0010504201680672268,0.004134841408609853,#446e9b,0.7089,0.0,2
8140,1,0.03686254922081009,0.08304253403362229,#446e9b,0.7089,0.0,2
8141,1,0.09305887843578702,0.005513134096792694,#446e9b,0.7089,0.0,2
8142,1,0.0019105249755404555,0.0,#446e9b,0.7089,0.0,2
8143,1,0.0008443568815085842,0.05528450836288859,#446e9b,0.7089,0.0,2
8144,1,0.013944687606493048,0.0,#446e9b,0.7089,0.0,2
8145,1,0.01911815463269226,0.11073863553883777,#446e9b,0.7089,0.0,2
8146,1,0.0015172735760971055,0.0,#446e9b,0.7089,0.0,2
8147,1,0.011206689261688352,0.0,#446e9b,0.7089,0.0,2
8148,1,0.0005159958720330237,0.014785687076278455,#446e9b,0.7089,0.0,2
8149,1,0.0014824958323410337,0.0,#446e9b,0.7089,0.0,2
8150,1,0.02801301447495218,0.009021568831889488,#446e9b,0.7089,0.0,2
8151,1,0.03345825985995546,0.0,#446e9b,0.7089,0.0,2
8152,1,0.00025799793601651185,0.0,#446e9b,0.7089,0.0,2
8153,1,0.058154211022996276,0.26221540290843437,#446e9b,0.7089,0.0,2
8154,1,0.005982889558285661,0.06683348439328213,#446e9b,0.7089,0.0,2
8155,1,0.02282441254613109,0.05842202291944701,#446e9b,0.7089,0.0,2
8156,1,0.04974453690822101,0.0,#446e9b,0.7089,0.0,2
8157,1,0.0433556581813757,0.0,#446e9b,0.7089,0.0,2
8158,1,0.039058916069510057,0.00275655657530575,#446e9b,0.7089,0.0,2
8159,1,0.0025799793601651183,0.0,#446e9b,0.7089,0.0,2
8160,1,0.15991785667422145,0.20132722153857646,#446e9b,0.7089,0.0,2
8161,1,0.0,0.06030480576456744,#446e9b,0.7089,0.0,2
8162,1,0.027952828043047436,0.013532582714051942,#446e9b,0.7089,0.0,2
8163,1,0.026892632911812625,0.0,#446e9b,0.7089,0.0,2
8164,1,0.002106983144134847,0.0,#446e9b,0.7089,0.0,2
8165,1,0.0025822228204783054,0.0,#446e9b,0.7089,0.0,2
8166,1,0.003745503267448268,0.0,#446e9b,0.7089,0.0,2
8167,1,0.025064034584851257,0.047254877020879237,#446e9b,0.7089,0.0,2
8168,1,0.0214530287122759,0.03032673192268474,#446e9b,0.7089,0.0,2
8169,1,0.0,0.0,#446e9b,0.7089,0.0,2
8170,1,0.008520835030122957,0.019422390504207958,#446e9b,0.7089,0.0,2
8171,1,0.04171040591941944,0.020926271066746334,#446e9b,0.7089,0.0,2
8172,1,0.01721367727559678,0.03646976221614609,#446e9b,0.7089,0.0,2
8173,1,0.011418537738400864,0.0343383626861391,#446e9b,0.7089,0.0,2
8174,1,0.0003869969040247678,0.012530114618364823,#446e9b,0.7089,0.0,2
8175,1,0.08159578039390937,0.08379694160039797,#446e9b,0.7089,0.0,2
8176,1,0.008138919903625785,0.090337185036887,#446e9b,0.7089,0.0,2
8177,1,0.027746294812858282,0.00964808547590039,#446e9b,0.7089,0.0,2
8178,1,0.02456832433840265,0.03885211115903561,#446e9b,0.7089,0.0,2
8179,1,0.022557552111655,0.17365461129887802,#446e9b,0.7089,0.0,2
8180,1,0.0413641617865755,0.012028885355460822,#446e9b,0.7089,0.0,2
8181,1,0.005559645033329244,0.08643774653642952,#446e9b,0.7089,0.0,2
8182,1,0.012503949133859864,0.0,#446e9b,0.7089,0.0,2
8183,1,0.03690495056845736,0.04311582121715674,#446e9b,0.7089,0.0,2
8184,1,0.0010121457489878543,0.00964808547590039,#446e9b,0.7089,0.0,2
8185,1,0.06478293270550477,0.014660375627729498,#446e9b,0.7089,0.0,2
8186,1,0.078929256200916,0.06947085819191394,#446e9b,0.7089,0.0,2
8187,1,0.0,0.019171748106241355,#446e9b,0.7089,0.0,2
8188,1,0.013287692699457405,0.012655422421040811,#446e9b,0.7089,0.0,2
8189,1,0.06709226254558805,0.14079742421943442,#446e9b,0.7089,0.0,2
8190,1,0.019520897368140222,0.0,#446e9b,0.7089,0.0,2
8191,1,0.011897813532306338,0.1795088847570371,#446e9b,0.7089,0.0,2
8192,1,0.01477487637112478,0.07876843771327538,#446e9b,0.7089,0.0,2
8193,1,0.045198823319240446,0.009146871869528674,#446e9b,0.7089,0.0,2
8194,1,0.0,0.0223048697436971,#446e9b,0.7089,0.0,2
8195,1,0.96347384684592,0.19072570710959583,#fd7e14,0.7089,0.0,2
8196,1,0.006008533444337487,0.0968812949528771,#446e9b,0.7089,0.0,2
8197,1,0.02343191406143701,0.03684590846796138,#446e9b,0.7089,0.0,2
8198,1,0.004196766425868592,0.044119158162022665,#446e9b,0.7089,0.0,2
8199,1,0.004709746737610514,0.0,#446e9b,0.7089,0.0,2
8200,1,0.0010012777040640816,0.01090113037125699,#446e9b,0.7089,0.0,2
8201,1,0.002094654571434757,0.04512253952296174,#446e9b,0.7089,0.0,2
8202,1,0.0,0.12070370767721914,#446e9b,0.7089,0.0,2
8203,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
8204,1,0.0011609907120743034,0.1516889412359011,#446e9b,0.7089,0.0,2
8205,1,0.0023923444976076554,0.0,#446e9b,0.7089,0.0,2
8206,1,0.0014072614691809737,0.046251397907918254,#446e9b,0.7089,0.0,2
8207,1,0.012533227006911217,0.03082815775461696,#446e9b,0.7089,0.0,2
8208,1,0.05377290410910018,0.019798356393867046,#446e9b,0.7089,0.0,2
8209,1,0.0010745387721108758,0.02995066755946358,#446e9b,0.7089,0.0,2
8210,1,0.008361265717678354,0.05879856270738891,#446e9b,0.7089,0.0,2
8211,1,0.04812964172170436,0.0,#446e9b,0.7089,0.0,2
8212,1,0.0,0.0,#446e9b,0.7089,0.0,2
8213,1,0.0033533717744244065,0.004636037703230936,#446e9b,0.7089,0.0,2
8214,1,0.001125809175344779,0.0,#446e9b,0.7089,0.0,2
8215,1,0.002725272934658628,0.0,#446e9b,0.7089,0.0,2
8216,1,0.0014481831513768941,0.027192988217229278,#446e9b,0.7089,0.0,2
8217,1,0.009349474055356409,0.0,#446e9b,0.7089,0.0,2
8218,1,0.023651200170121085,0.0,#446e9b,0.7089,0.0,2
8219,1,0.0,0.02456085112963109,#446e9b,0.7089,0.0,2
8220,1,0.17099073212226648,0.03208175652218473,#446e9b,0.7089,0.0,2
8221,1,0.008678438864197377,0.05628845233255952,#446e9b,0.7089,0.0,2
8222,1,0.047483463176247534,0.06469880879722716,#446e9b,0.7089,0.0,2
8223,1,0.07727874106965729,0.02004900187175969,#446e9b,0.7089,0.0,2
8224,1,0.06660271606103497,0.06206226251112877,#446e9b,0.7089,0.0,2
8225,1,0.014433055059462865,0.0,#446e9b,0.7089,0.0,2
8226,1,0.003760176770557393,0.0,#446e9b,0.7089,0.0,2
8227,1,0.0003869969040247678,0.06331770581305181,#446e9b,0.7089,0.0,2
8228,1,0.012461947186951742,0.0,#446e9b,0.7089,0.0,2
8229,1,0.004167036094280676,0.06959645932907937,#446e9b,0.7089,0.0,2
8230,1,0.0057918499982787,0.0,#446e9b,0.7089,0.0,2
8231,1,0.0019005847953216372,0.0,#446e9b,0.7089,0.0,2
8232,1,0.001780800039313971,0.04299040717155392,#446e9b,0.7089,0.0,2
8233,1,0.024223963694282716,0.0,#446e9b,0.7089,0.0,2
8234,1,0.00028145229383619476,0.0,#446e9b,0.7089,0.0,2
8235,1,0.3169474560913912,0.04600053544613291,#446e9b,0.7089,0.0,2
8236,1,0.014705662515715326,0.02468618698809714,#446e9b,0.7089,0.0,2
8237,1,0.14699413104614445,0.0,#446e9b,0.7089,0.0,2
8238,1,0.0006684491978609625,0.0,#446e9b,0.7089,0.0,2
8239,1,0.013596600135937232,0.059802709712158154,#446e9b,0.7089,0.0,2
8240,1,0.030938418738545796,0.056915946060485285,#446e9b,0.7089,0.0,2
8241,1,0.04934185070091361,0.03972987353491828,#446e9b,0.7089,0.0,2
8242,1,0.011096254915686714,0.0,#446e9b,0.7089,0.0,2
8243,1,0.037249306771771656,0.0,#446e9b,0.7089,0.0,2
8244,1,0.0047099467322990985,0.0,#446e9b,0.7089,0.0,2
8245,1,0.0018191383880693658,0.01127704708800822,#446e9b,0.7089,0.0,2
8246,1,0.028461102617281617,0.0,#446e9b,0.7089,0.0,2
8247,1,0.10367059833863113,0.02568888798216592,#446e9b,0.7089,0.0,2
8248,1,0.0003869969040247678,0.0,#446e9b,0.7089,0.0,2
8249,1,0.007189003756113572,0.004636037703230936,#446e9b,0.7089,0.0,2
8250,1,0.048877975012075435,0.026691614804752954,#446e9b,0.7089,0.0,2
8251,1,0.04077812330072008,0.0,#446e9b,0.7089,0.0,2
8252,1,0.01611969760471136,0.10720940011157032,#446e9b,0.7089,0.0,2
8253,1,0.050609088864511625,0.025939567226955243,#446e9b,0.7089,0.0,2
8254,1,0.01406251962288218,0.0,#446e9b,0.7089,0.0,2
8255,1,0.018186339939639598,0.0,#446e9b,0.7089,0.0,2
8256,1,0.03512269312669968,0.0,#446e9b,0.7089,0.0,2
8257,1,0.005362055334737907,0.1359902852561088,#446e9b,0.7089,0.0,2
8258,1,0.00015479876160990713,0.054406103130693745,#446e9b,0.7089,0.0,2
8259,1,0.0,0.013657892161570283,#446e9b,0.7089,0.0,2
8260,1,0.0075058984788063,0.0443699992986387,#446e9b,0.7089,0.0,2
8261,1,0.07909413867733117,0.08694082478917788,#446e9b,0.7089,0.0,2
8262,1,0.015911285983126026,0.06909406134804431,#446e9b,0.7089,0.0,2
8263,1,0.0,0.01704133476056333,#446e9b,0.7089,0.0,2
8264,1,0.004625797218221184,0.0496383324969874,#446e9b,0.7089,0.0,2
8265,1,0.03485315499975853,0.0,#446e9b,0.7089,0.0,2
8266,1,0.005451127819548872,0.053653217796756816,#446e9b,0.7089,0.0,2
8267,1,0.00030959752321981426,0.0,#446e9b,0.7089,0.0,2
8268,1,0.029838642449948983,0.08165957592299904,#446e9b,0.7089,0.0,2
8269,1,0.17612999826015766,0.14839431809366188,#446e9b,0.7089,0.0,2
8270,1,0.03888349348235443,0.021427574937150525,#446e9b,0.7089,0.0,2
8271,1,0.012320527402383838,0.0,#446e9b,0.7089,0.0,2
8272,1,0.0009694467898802264,0.0,#446e9b,0.7089,0.0,2
8273,1,0.07080580794119215,0.1499147110752242,#446e9b,0.7089,0.0,2
8274,1,0.009635424593873346,0.0,#446e9b,0.7089,0.0,2
8275,1,0.0,0.0,#446e9b,0.7089,0.0,2
8276,1,0.0010319917440660474,0.0,#446e9b,0.7089,0.0,2
8277,1,0.0,0.0,#446e9b,0.7089,0.0,2
8278,1,0.15463199123021407,0.004636037703230936,#446e9b,0.7089,0.0,2
8279,1,0.09645384716374084,0.09197283891439952,#446e9b,0.7089,0.0,2
8280,1,0.032329377325615194,0.02781971461037509,#446e9b,0.7089,0.0,2
8281,1,0.003401934322986954,0.027569022755637607,#446e9b,0.7089,0.0,2
8282,1,0.009665317482654943,0.09637775812831943,#446e9b,0.7089,0.0,2
8283,1,0.0037673111202522966,0.006640835786439156,#446e9b,0.7089,0.0,2
8284,1,0.0012357439602021644,0.0,#446e9b,0.7089,0.0,2
8285,1,0.011369260197580059,0.0884501920922843,#446e9b,0.7089,0.0,2
8286,1,0.06168238635292378,0.0,#446e9b,0.7089,0.0,2
8287,1,0.010065716371489456,0.019547712159763468,#446e9b,0.7089,0.0,2
8288,1,0.23417924209720015,0.09109207191449478,#446e9b,0.7089,0.0,2
8289,1,0.2977770087253801,0.04198711898287236,#446e9b,0.7089,0.0,2
8290,1,0.0015221878224974201,0.00275655657530575,#446e9b,0.7089,0.0,2
8291,1,0.0,0.021678228883819015,#446e9b,0.7089,0.0,2
8292,1,0.18126000965309583,0.0218035563669159,#446e9b,0.7089,0.0,2
8293,1,0.0,0.02581422740178955,#446e9b,0.7089,0.0,2
8294,1,0.4158955880955581,0.05817100099914877,#446e9b,0.7089,0.0,2
8295,1,0.1423324265132133,0.17492676633833273,#446e9b,0.7089,0.0,2
8296,1,0.1269485702345933,0.0,#446e9b,0.7089,0.0,2
8297,1,0.018016998247327304,0.0,#446e9b,0.7089,0.0,2
8298,1,0.06548130420670238,0.1820561294333049,#446e9b,0.7089,0.0,2
8299,1,0.0,0.0,#446e9b,0.7089,0.0,2
8300,1,0.04358192800600847,0.036595143724128254,#446e9b,0.7089,0.0,2
8301,1,0.033720200516105775,0.02957460743195007,#446e9b,0.7089,0.0,2
8302,1,0.00047630388187663733,0.05139474254674312,#446e9b,0.7089,0.0,2
8303,1,0.0013759889920880633,0.0,#446e9b,0.7089,0.0,2
8304,1,0.0013832057175710427,0.0,#446e9b,0.7089,0.0,2
8305,1,0.024365757084175658,0.0,#446e9b,0.7089,0.0,2
8306,1,0.016745480080938104,0.005763733815879659,#446e9b,0.7089,0.0,2
8307,1,0.001078688203073561,0.0,#446e9b,0.7089,0.0,2
8308,1,0.02825245245701207,0.007643244333625027,#446e9b,0.7089,0.0,2
8309,1,0.009222997323860938,0.006390234731619271,#446e9b,0.7089,0.0,2
8310,1,0.0430412619801372,0.08379694160039797,#446e9b,0.7089,0.0,2
8311,1,0.028030881403026238,0.0,#446e9b,0.7089,0.0,2
8312,1,0.020489412675909237,0.0,#446e9b,0.7089,0.0,2
8313,1,0.04673729676153067,0.0005011914908577217,#446e9b,0.7089,0.0,2
8314,1,0.002394941472879284,0.0,#446e9b,0.7089,0.0,2
8315,1,0.004855245373821226,0.0,#446e9b,0.7089,0.0,2
8316,1,0.021870900992621706,0.0,#446e9b,0.7089,0.0,2
8317,1,0.02457432530949961,0.08253962193769632,#446e9b,0.7089,0.0,2
8318,1,0.10612085121927418,0.0189211069126691,#446e9b,0.7089,0.0,2
8319,1,0.008961782383242382,0.007768545921375999,#446e9b,0.7089,0.0,2
8320,1,0.0026348866132147866,0.0,#446e9b,0.7089,0.0,2
8321,1,0.20152658592928555,0.11881071348084984,#446e9b,0.7089,0.0,2
8322,1,0.0010319917440660474,0.0016288729973886417,#446e9b,0.7089,0.0,2
8323,1,0.03279306846359152,0.0,#446e9b,0.7089,0.0,2
8324,1,0.1758155776617805,0.10998225617893442,#446e9b,0.7089,0.0,2
8325,1,0.07416766086555888,0.0,#446e9b,0.7089,0.0,2
8326,1,0.013387141648430039,0.010149301506028673,#446e9b,0.7089,0.0,2
8327,1,0.003998499141867716,0.02481152323436148,#446e9b,0.7089,0.0,2
8328,1,0.004186388087316879,0.0,#446e9b,0.7089,0.0,2
8329,1,0.013165132661389696,0.0,#446e9b,0.7089,0.0,2
