,class,prob alternative,farness,colors,model perf,class perf,n labels
6311,1,0.12889271503634836,0.02481152323436148,#446e9b,0.6451,0.0,2
6312,1,0.0027502659092333436,0.09662952347805437,#446e9b,0.6451,0.0,2
6313,1,0.012872008199557099,0.06419657538991028,#446e9b,0.6451,0.0,2
6314,1,0.06864791233696951,0.0,#446e9b,0.6451,0.0,2
6315,1,0.07116575523350642,0.0,#446e9b,0.6451,0.0,2
6316,1,0.0037677897439291736,0.13333506314878274,#446e9b,0.6451,0.0,2
6317,1,0.00296487299889661,0.0,#446e9b,0.6451,0.0,2
6318,1,0.0035238099380066152,0.03082815775461696,#446e9b,0.6451,0.0,2
6319,1,0.04699825368942304,0.06206226251112877,#446e9b,0.6451,0.0,2
6320,1,0.004869209540690451,0.02493685987039558,#446e9b,0.6451,0.0,2
6321,1,0.0025800343532842982,0.0,#446e9b,0.6451,0.0,2
6322,1,0.0029244572349046223,0.0,#446e9b,0.6451,0.0,2
6323,1,0.003059956202776585,0.0,#446e9b,0.6451,0.0,2
6324,1,0.0027266272136510757,0.0,#446e9b,0.6451,0.0,2
6325,1,0.003688016566011183,0.0,#446e9b,0.6451,0.0,2
6326,1,0.01045157411138557,0.0,#446e9b,0.6451,0.0,2
6327,1,0.007021691090886436,0.11717046306817713,#446e9b,0.6451,0.0,2
6328,1,0.0033190214549750634,0.0,#446e9b,0.6451,0.0,2
6329,1,0.003272318626434729,0.021678228883819015,#446e9b,0.6451,0.0,2
6330,1,0.004746959673180365,0.009272175050781562,#446e9b,0.6451,0.0,2
6331,1,0.11578206337814775,0.003383048874822278,#446e9b,0.6451,0.0,2
6332,1,0.009320811766107488,0.03095351541878736,#446e9b,0.6451,0.0,2
6333,1,0.003901645446126089,0.0,#446e9b,0.6451,0.0,2
6334,1,0.0031545719196048403,0.0,#446e9b,0.6451,0.0,2
6335,1,0.0038961579673055203,0.12449100095545906,#446e9b,0.6451,0.0,2
6336,1,0.0037809481492093095,0.0,#446e9b,0.6451,0.0,2
6337,1,0.0042349015463587275,0.0,#446e9b,0.6451,0.0,2
6338,1,0.004181666598683575,0.02493685987039558,#446e9b,0.6451,0.0,2
6339,1,0.0029286302721353847,0.0,#446e9b,0.6451,0.0,2
6340,1,0.07715762676787886,0.1152782577901918,#446e9b,0.6451,0.0,2
6341,1,0.03437650605721809,0.04261416908389903,#446e9b,0.6451,0.0,2
6342,1,0.025545725295774188,0.017667918459247384,#446e9b,0.6451,0.0,2
6343,1,0.003178585196529962,0.0,#446e9b,0.6451,0.0,2
6344,1,0.04066961436529858,0.0,#446e9b,0.6451,0.0,2
6345,1,0.029007978974583702,0.0,#446e9b,0.6451,0.0,2
6346,1,0.02150641486358762,0.0,#446e9b,0.6451,0.0,2
6347,1,0.004777050662645037,0.002130065357715521,#446e9b,0.6451,0.0,2
6348,1,0.23588167938615462,0.06934525815068657,#446e9b,0.6451,0.0,2
6349,1,0.07652752320758864,0.050641976283954684,#446e9b,0.6451,0.0,2
6350,1,0.11292967198773242,0.12070370767721914,#446e9b,0.6451,0.0,2
6351,1,0.029084551709862246,0.06268997181108406,#446e9b,0.6451,0.0,2
6352,1,0.0029497564246921916,0.0,#446e9b,0.6451,0.0,2
6353,1,0.014795232578760167,0.0,#446e9b,0.6451,0.0,2
6354,1,0.2911022606929465,0.03020137666102127,#446e9b,0.6451,0.0,2
6355,1,0.012688548078465558,0.0,#446e9b,0.6451,0.0,2
6356,1,0.002912166247925887,0.0,#446e9b,0.6451,0.0,2
6357,1,0.0031849633138371445,0.0,#446e9b,0.6451,0.0,2
6358,1,0.006812292600345249,0.006766136469259474,#446e9b,0.6451,0.0,2
6359,1,0.06211234176301347,0.021051596536406324,#446e9b,0.6451,0.0,2
6360,1,0.005450551629596957,0.04148549080008869,#446e9b,0.6451,0.0,2
6361,1,0.004052916393375239,0.035090603032788305,#446e9b,0.6451,0.0,2
6362,1,0.019990880643566206,0.053276786560875346,#446e9b,0.6451,0.0,2
6363,1,0.00284067261936658,0.10985619908115211,#446e9b,0.6451,0.0,2
6364,1,0.04912049140652665,0.0,#446e9b,0.6451,0.0,2
6365,1,0.129362150680224,0.11666583425243626,#446e9b,0.6451,0.0,2
6366,1,0.032402590911284786,0.0,#446e9b,0.6451,0.0,2
6367,1,0.002705068238882803,0.0,#446e9b,0.6451,0.0,2
6368,1,0.021936093154123985,0.02318218171744064,#446e9b,0.6451,0.0,2
6369,1,0.002631333382497672,0.0,#446e9b,0.6451,0.0,2
6370,1,0.004115553922694951,0.04524796536659279,#446e9b,0.6451,0.0,2
6371,1,0.0062871651139366665,0.16069429846612954,#446e9b,0.6451,0.0,2
6372,1,0.10290921520571393,0.162598482692812,#446e9b,0.6451,0.0,2
6373,1,0.026131680332592045,0.09839205333931896,#446e9b,0.6451,0.0,2
6374,1,0.08440546468278402,0.04537339192205268,#446e9b,0.6451,0.0,2
6375,1,0.0036375697355169228,0.004636037703230936,#446e9b,0.6451,0.0,2
6376,1,0.00457721326090681,0.04186171095161103,#446e9b,0.6451,0.0,2
6377,1,0.008887867074667138,0.0,#446e9b,0.6451,0.0,2
6378,1,0.0149301306655749,0.005387834368067529,#446e9b,0.6451,0.0,2
6379,1,0.002636862196904173,0.0741188470479562,#446e9b,0.6451,0.0,2
6380,1,0.02428626887524008,0.0,#446e9b,0.6451,0.0,2
6381,1,0.003920702377291579,0.007768545921375999,#446e9b,0.6451,0.0,2
6382,1,0.003464866108892054,0.03483985406530135,#446e9b,0.6451,0.0,2
6383,1,0.0037310366083466496,0.05854753525910424,#446e9b,0.6451,0.0,2
6384,1,0.00384299236318023,0.003508347486195702,#446e9b,0.6451,0.0,2
6385,1,0.0029169510629265937,0.0,#446e9b,0.6451,0.0,2
6386,1,0.00784921980779031,0.0,#446e9b,0.6451,0.0,2
6387,1,0.003081886819771304,0.0,#446e9b,0.6451,0.0,2
6388,1,0.008537499549942146,0.0,#446e9b,0.6451,0.0,2
6389,1,0.01064403711256469,0.027945061192400585,#446e9b,0.6451,0.0,2
6390,1,0.028971925731496637,0.014409753419295568,#446e9b,0.6451,0.0,2
6391,1,0.1432362804812237,0.05290036287418858,#446e9b,0.6451,0.0,2
6392,1,0.07527203390669047,0.014660375627729498,#446e9b,0.6451,0.0,2
6393,1,0.00460334555467366,0.11982025697170216,#446e9b,0.6451,0.0,2
6394,1,0.18642565924857357,0.03408762024285762,#446e9b,0.6451,0.0,2
6395,1,0.06211749740934985,0.027945061192400585,#446e9b,0.6451,0.0,2
6396,1,0.009939750022149965,0.1255012452347627,#446e9b,0.6451,0.0,2
6397,1,0.03588764250175697,0.0,#446e9b,0.6451,0.0,2
6398,1,0.0037381361812940687,0.12284962447937312,#446e9b,0.6451,0.0,2
6399,1,0.003185590912379336,0.0012529790025411882,#446e9b,0.6451,0.0,2
6400,1,0.005745138362826557,0.08228817372595457,#446e9b,0.6451,0.0,2
6401,1,0.005548186027122212,0.0,#446e9b,0.6451,0.0,2
6402,1,0.2416582816398097,0.22041661492180775,#446e9b,0.6451,0.0,2
6403,1,0.017076420577496115,0.22825457093351967,#446e9b,0.6451,0.0,2
6404,1,0.00436977787733116,0.04825840372036784,#446e9b,0.6451,0.0,2
6405,1,0.04163399738409958,0.06444769006154588,#446e9b,0.6451,0.0,2
6406,1,0.003907062336088986,0.0,#446e9b,0.6451,0.0,2
6407,1,0.03596501236199642,0.0,#446e9b,0.6451,0.0,2
6408,1,0.004086239493999697,0.0,#446e9b,0.6451,0.0,2
6409,1,0.00479648715163237,0.15688767022234562,#446e9b,0.6451,0.0,2
6410,1,0.004059062618800025,0.002130065357715521,#446e9b,0.6451,0.0,2
6411,1,0.004185179608937125,0.0,#446e9b,0.6451,0.0,2
6412,1,0.08347514877702175,0.06921965920339682,#446e9b,0.6451,0.0,2
6413,1,0.0036324616766952775,0.0,#446e9b,0.6451,0.0,2
6414,1,0.022669728854501688,0.05252394668305889,#446e9b,0.6451,0.0,2
6415,1,0.0038161815651910126,0.0,#446e9b,0.6451,0.0,2
6416,1,0.0034540960806745138,0.16107508848027066,#446e9b,0.6451,0.0,2
6417,1,0.003587126158751713,0.05842202291944701,#446e9b,0.6451,0.0,2
6418,1,0.0036471277392470945,0.0,#446e9b,0.6451,0.0,2
6419,1,0.1087586122706202,0.0013782769785296762,#446e9b,0.6451,0.0,2
6420,1,0.003078026480643591,0.0,#446e9b,0.6451,0.0,2
6421,1,0.16321361340214538,0.09625187774528,#446e9b,0.6451,0.0,2
6422,1,0.12252571388047702,0.03571748513882913,#446e9b,0.6451,0.0,2
6423,1,0.010901625765161372,0.029198551486867383,#446e9b,0.6451,0.0,2
6424,1,0.03141084073093509,0.17912689889785607,#446e9b,0.6451,0.0,2
6425,1,0.010896200351717495,0.05804549141452668,#446e9b,0.6451,0.0,2
6426,1,0.004021948227340189,0.03120423220836872,#446e9b,0.6451,0.0,2
6427,1,0.27066389614347863,0.08606045220965439,#446e9b,0.6451,0.0,2
6428,1,0.16648607540130456,0.0,#446e9b,0.6451,0.0,2
6429,1,0.057578441895210504,0.07499837339154214,#446e9b,0.6451,0.0,2
6430,1,0.002877513253410352,0.0,#446e9b,0.6451,0.0,2
6431,1,0.058562635522707254,0.0378489907714335,#446e9b,0.6451,0.0,2
6432,1,0.003405010360682067,0.0,#446e9b,0.6451,0.0,2
6433,1,0.004534597795975609,0.0,#446e9b,0.6451,0.0,2
6434,1,0.0028719632084024133,0.0631921570245308,#446e9b,0.6451,0.0,2
6435,1,0.00332144230215808,0.0,#446e9b,0.6451,0.0,2
6436,1,0.005011092384949232,0.061685648684428857,#446e9b,0.6451,0.0,2
6437,1,0.004344105577583282,0.08442565098748364,#446e9b,0.6451,0.0,2
6438,1,0.06870598947489387,0.0,#446e9b,0.6451,0.0,2
6439,1,0.022373252205628476,0.02781971461037509,#446e9b,0.6451,0.0,2
6440,1,0.0025708050057118253,0.04600053544613291,#446e9b,0.6451,0.0,2
6441,1,0.003810732593078246,0.03571748513882913,#446e9b,0.6451,0.0,2
6442,1,0.2295968922276896,0.06959645932907937,#446e9b,0.6451,0.0,2
6443,1,0.20106687488450578,0.05628845233255952,#446e9b,0.6451,0.0,2
6444,1,0.007035159208423834,0.0,#446e9b,0.6451,0.0,2
6445,1,0.004360984424209769,0.03496522827423972,#446e9b,0.6451,0.0,2
6446,1,0.003637639617855729,0.0,#446e9b,0.6451,0.0,2
6447,1,0.011136105570488733,0.07399320512365953,#446e9b,0.6451,0.0,2
6448,1,0.0053250460646981305,0.07550098587928325,#446e9b,0.6451,0.0,2
6449,1,0.027615176543801495,0.11452149161234561,#446e9b,0.6451,0.0,2
6450,1,0.017692811368699084,0.0,#446e9b,0.6451,0.0,2
6451,1,0.011952441802075484,0.08140814585008765,#446e9b,0.6451,0.0,2
6452,1,0.014546066478250262,0.06469880879722716,#446e9b,0.6451,0.0,2
6453,1,0.006141288851182189,0.0,#446e9b,0.6451,0.0,2
6454,1,0.0029283757790837667,0.0,#446e9b,0.6451,0.0,2
6455,1,0.004770132979007081,0.07374192477717542,#446e9b,0.6451,0.0,2
6456,1,0.006183221077042513,0.0,#446e9b,0.6451,0.0,2
6457,1,0.5032950382950382,0.05578647331930087,#fd7e14,0.6451,0.0,2
6458,1,0.01133243489323531,0.017667918459247384,#446e9b,0.6451,0.0,2
6459,1,0.0037123906300890255,0.021427574937150525,#446e9b,0.6451,0.0,2
6460,1,0.004487404613938665,0.05290036287418858,#446e9b,0.6451,0.0,2
6461,1,0.0038837942177048597,0.0,#446e9b,0.6451,0.0,2
6462,1,0.0039551436655944835,0.0884501920922843,#446e9b,0.6451,0.0,2
6463,1,0.07624189280481576,0.07776297996623682,#446e9b,0.6451,0.0,2
6464,1,0.004016832954771947,0.11187332351722509,#446e9b,0.6451,0.0,2
6465,1,0.010439716850021808,0.056037461060869785,#446e9b,0.6451,0.0,2
6466,1,0.04538766035473939,0.007768545921375999,#446e9b,0.6451,0.0,2
6467,1,0.005105397921755509,0.0,#446e9b,0.6451,0.0,2
6468,1,0.005010996941780708,0.0,#446e9b,0.6451,0.0,2
6469,1,0.05444522826617907,0.0,#446e9b,0.6451,0.0,2
6470,1,0.025681088238890325,0.0855574121540383,#446e9b,0.6451,0.0,2
6471,1,0.015999401989180463,0.16297939007561205,#446e9b,0.6451,0.0,2
6472,1,0.008971834286631175,0.07248559256572687,#446e9b,0.6451,0.0,2
6473,1,0.009899386465765858,0.01679070316820737,#446e9b,0.6451,0.0,2
6474,1,0.03217549046732801,0.10935198812584963,#446e9b,0.6451,0.0,2
6475,1,0.0030585591952929235,0.036595143724128254,#446e9b,0.6451,0.0,2
6476,1,0.0030431896089816585,0.0,#446e9b,0.6451,0.0,2
6477,1,0.00349819945741204,0.0023806617306578997,#446e9b,0.6451,0.0,2
6478,1,0.10395472507747705,0.020424972455175928,#446e9b,0.6451,0.0,2
6479,1,0.004517172886477121,0.0,#446e9b,0.6451,0.0,2
6480,1,0.002719890172458422,0.010525215194974917,#446e9b,0.6451,0.0,2
6481,1,0.002852413127029862,0.1544779844598874,#446e9b,0.6451,0.0,2
6482,1,0.0035180612530406425,0.0,#446e9b,0.6451,0.0,2
6483,1,0.0028423856152721364,0.035090603032788305,#446e9b,0.6451,0.0,2
6484,1,0.002623796923398994,0.04763119390211976,#446e9b,0.6451,0.0,2
6485,1,0.0027232790509955224,0.031454950959429434,#446e9b,0.6451,0.0,2
6486,1,0.009067602293935028,0.040482265624311224,#446e9b,0.6451,0.0,2
6487,1,0.06670668019531752,0.0,#446e9b,0.6451,0.0,2
6488,1,0.08561550324207626,0.035466730625850214,#446e9b,0.6451,0.0,2
6489,1,0.005066389815182938,0.00789384763109705,#446e9b,0.6451,0.0,2
6490,1,0.04206209127825614,0.046125966314175745,#446e9b,0.6451,0.0,2
6491,1,0.05014147198441795,0.0,#446e9b,0.6451,0.0,2
6492,1,0.006547966764207224,0.06557775660702088,#446e9b,0.6451,0.0,2
6493,1,0.02733469109738891,0.03822515639943137,#446e9b,0.6451,0.0,2
6494,1,0.002991452737971708,0.037472830499013565,#446e9b,0.6451,0.0,2
6495,1,0.01277010606763684,0.0,#446e9b,0.6451,0.0,2
6496,1,0.0032633955746873416,0.0,#446e9b,0.6451,0.0,2
6497,1,0.0034519204534279105,0.0,#446e9b,0.6451,0.0,2
6498,1,0.019517487820400414,0.0,#446e9b,0.6451,0.0,2
6499,1,0.0036739516159743297,0.0025059599722087557,#446e9b,0.6451,0.0,2
6500,1,0.006211063840909145,0.0,#446e9b,0.6451,0.0,2
6501,1,0.03412042611084348,0.019171748106241355,#446e9b,0.6451,0.0,2
6502,1,0.004526373374665018,0.0,#446e9b,0.6451,0.0,2
6503,1,0.36895590970510883,0.07311374424637637,#446e9b,0.6451,0.0,2
6504,1,0.01264404480781163,0.07550098587928325,#446e9b,0.6451,0.0,2
6505,1,0.3808073870994081,0.14548118700906632,#446e9b,0.6451,0.0,2
6506,1,0.00432960131876922,0.034212991195619505,#446e9b,0.6451,0.0,2
6507,1,0.024502820738472497,0.0,#446e9b,0.6451,0.0,2
6508,1,0.004145439223503034,0.0,#446e9b,0.6451,0.0,2
6509,1,0.003846364221345744,0.14497468221413734,#446e9b,0.6451,0.0,2
6510,1,0.005670575777713254,0.06093244722470428,#446e9b,0.6451,0.0,2
6511,1,0.0479737684051528,0.03483985406530135,#446e9b,0.6451,0.0,2
6512,1,0.0038277001773379424,0.020926271066746334,#446e9b,0.6451,0.0,2
6513,1,0.07123674030781384,0.03496522827423972,#446e9b,0.6451,0.0,2
6514,1,0.0030869181368470117,0.0,#446e9b,0.6451,0.0,2
6515,1,0.010366064995679502,0.0,#446e9b,0.6451,0.0,2
6516,1,0.006782171804412943,0.008269753511756328,#446e9b,0.6451,0.0,2
6517,1,0.002994534906509325,0.0,#446e9b,0.6451,0.0,2
6518,1,0.002590390878622612,0.0,#446e9b,0.6451,0.0,2
6519,1,0.0652551424931262,0.06369435817491367,#446e9b,0.6451,0.0,2
6520,1,0.01014588801953769,0.0,#446e9b,0.6451,0.0,2
6521,1,0.003854155380293521,0.0,#446e9b,0.6451,0.0,2
6522,1,0.031532397992499996,0.0,#446e9b,0.6451,0.0,2
6523,1,0.002895173124740474,0.012530114618364823,#446e9b,0.6451,0.0,2
6524,1,0.007861493955641344,0.007267340282517223,#446e9b,0.6451,0.0,2
6525,1,0.002637761038029377,0.05566098076733997,#446e9b,0.6451,0.0,2
6526,1,0.003966090717843409,0.019046427359890754,#446e9b,0.6451,0.0,2
6527,1,0.0033296292285098644,0.0,#446e9b,0.6451,0.0,2
6528,1,0.03465803736498078,0.0,#446e9b,0.6451,0.0,2
6529,1,0.003076731193041501,0.009898693180123827,#446e9b,0.6451,0.0,2
6530,1,0.0031214939910829114,0.013156655638590007,#446e9b,0.6451,0.0,2
6531,1,0.0039111206329246065,0.011903578516843873,#446e9b,0.6451,0.0,2
6532,1,0.005997270869220733,0.1266379232239289,#446e9b,0.6451,0.0,2
6533,1,0.4700250239956122,0.0015035749761564028,#446e9b,0.6451,0.0,2
6534,1,0.0075869505478832824,0.0,#446e9b,0.6451,0.0,2
6535,1,0.037898254988266114,0.03646976221614609,#446e9b,0.6451,0.0,2
6536,1,0.004817792562603226,0.03809976725840613,#446e9b,0.6451,0.0,2
6537,1,0.02070620826434183,0.02744367747898081,#446e9b,0.6451,0.0,2
6538,1,0.011474990977961971,0.0,#446e9b,0.6451,0.0,2
6539,1,0.0034334033540897833,0.0,#446e9b,0.6451,0.0,2
6540,1,0.0062277107963697705,0.004134841408609853,#446e9b,0.6451,0.0,2
6541,1,0.003924263824871349,0.0001252978677965931,#446e9b,0.6451,0.0,2
6542,1,0.004976877823424455,0.0,#446e9b,0.6451,0.0,2
6543,1,0.035318807234267495,0.0,#446e9b,0.6451,0.0,2
6544,1,0.03275370584691621,0.0,#446e9b,0.6451,0.0,2
6545,1,0.08039872889932008,0.05227300669335274,#446e9b,0.6451,0.0,2
6546,1,0.004667366610459225,0.028697149974017462,#446e9b,0.6451,0.0,2
6547,1,0.002865127498112494,0.03233248226278378,#446e9b,0.6451,0.0,2
6548,1,0.002694049042335066,0.0,#446e9b,0.6451,0.0,2
6549,1,0.003543803263937685,0.0,#446e9b,0.6451,0.0,2
6550,1,0.003703910658008462,0.0,#446e9b,0.6451,0.0,2
6551,1,0.004979838714660718,0.03709667552879548,#446e9b,0.6451,0.0,2
6552,1,0.2074030535796492,0.18358504238013765,#446e9b,0.6451,0.0,2
6553,1,0.0032439772730971724,0.0,#446e9b,0.6451,0.0,2
6554,1,0.006388630355713155,0.07763730329607611,#446e9b,0.6451,0.0,2
6555,1,0.002987192539511011,0.04838384795429103,#446e9b,0.6451,0.0,2
6556,1,0.004342891961140081,0.0,#446e9b,0.6451,0.0,2
6557,1,0.005929232203588257,0.06507549455576424,#446e9b,0.6451,0.0,2
6558,1,0.006909219800715607,0.0,#446e9b,0.6451,0.0,2
6559,1,0.003908058626990641,0.0,#446e9b,0.6451,0.0,2
6560,1,0.005703628136060881,0.054908043793828985,#446e9b,0.6451,0.0,2
6561,1,0.0032126662672384817,0.0,#446e9b,0.6451,0.0,2
6562,1,0.007325672281395522,0.0,#446e9b,0.6451,0.0,2
6563,1,0.018734571179074927,0.0,#446e9b,0.6451,0.0,2
6564,1,0.019390648015674302,0.05152020641049139,#446e9b,0.6451,0.0,2
6565,1,0.002584829841183643,0.0,#446e9b,0.6451,0.0,2
6566,1,0.005980047763695471,0.11048650206743559,#446e9b,0.6451,0.0,2
6567,1,0.3562428843826187,0.08103101038496335,#446e9b,0.6451,0.0,2
6568,1,0.0031993506451186843,0.0,#446e9b,0.6451,0.0,2
6569,1,0.01886864284349132,0.011903578516843873,#446e9b,0.6451,0.0,2
6570,1,0.005107368898758853,0.07851706585075735,#446e9b,0.6451,0.0,2
6571,1,0.01714496318081558,0.04198711898287236,#446e9b,0.6451,0.0,2
6572,1,0.0053904455328815356,0.013532582714051942,#446e9b,0.6451,0.0,2
6573,1,0.0060147543743245485,0.10544528577325983,#446e9b,0.6451,0.0,2
6574,1,0.002904173395791146,0.1044373681050355,#446e9b,0.6451,0.0,2
6575,1,0.04459280543300077,0.0,#446e9b,0.6451,0.0,2
6576,1,0.010394848041177981,0.0,#446e9b,0.6451,0.0,2
6577,1,0.0027479019800180434,0.0,#446e9b,0.6451,0.0,2
6578,1,0.0028525123178250573,0.0,#446e9b,0.6451,0.0,2
6579,1,0.07005011722065747,0.04926197902161212,#446e9b,0.6451,0.0,2
6580,1,0.0035602266797207117,0.0,#446e9b,0.6451,0.0,2
6581,1,0.0058691531361691465,0.0345891072883528,#446e9b,0.6451,0.0,2
6582,1,0.007897478876574385,0.0,#446e9b,0.6451,0.0,2
6583,1,0.003547943510207362,0.0018794691185382109,#446e9b,0.6451,0.0,2
6584,1,0.006113322664722338,0.0,#446e9b,0.6451,0.0,2
6585,1,0.019817449028415958,0.06557775660702088,#446e9b,0.6451,0.0,2
6586,1,0.003094002680465795,0.0,#446e9b,0.6451,0.0,2
6587,1,0.5444070585499157,0.2263259227400706,#fd7e14,0.6451,0.0,2
6588,1,0.3786283628505382,0.00037589361125826305,#446e9b,0.6451,0.0,2
6589,1,0.11777243569039954,0.0,#446e9b,0.6451,0.0,2
6590,1,0.00467641808130469,0.0,#446e9b,0.6451,0.0,2
6591,1,0.00495356436051582,0.02894784982074358,#446e9b,0.6451,0.0,2
6592,1,0.004421060171180972,0.056037461060869785,#446e9b,0.6451,0.0,2
6593,1,0.06444456715818743,0.0,#446e9b,0.6451,0.0,2
6594,1,0.004010256447258473,0.05967718805963512,#446e9b,0.6451,0.0,2
6595,1,0.0044554612593715745,0.08518014632674999,#446e9b,0.6451,0.0,2
6596,1,0.13360659552522627,0.0,#446e9b,0.6451,0.0,2
6597,1,0.004682254547785604,0.0,#446e9b,0.6451,0.0,2
6598,1,0.002878193611180509,0.004009542502163404,#446e9b,0.6451,0.0,2
6599,1,0.0027319885386719164,0.004260140379972585,#446e9b,0.6451,0.0,2
6600,1,0.009549825957109537,0.06746138768480835,#446e9b,0.6451,0.0,2
6601,1,0.04952405962811126,0.13839345497758673,#446e9b,0.6451,0.0,2
6602,1,0.003723782121977877,0.10594928471683762,#446e9b,0.6451,0.0,2
6603,1,0.027220225940599627,0.018545147346081772,#446e9b,0.6451,0.0,2
6604,1,0.008044040409642376,0.036344381281485025,#446e9b,0.6451,0.0,2
6605,1,0.0053546286828400095,0.0,#446e9b,0.6451,0.0,2
6606,1,0.006494708482617598,0.021427574937150525,#446e9b,0.6451,0.0,2
6607,1,0.02428730097301894,0.0,#446e9b,0.6451,0.0,2
6608,1,0.038609874236764756,0.0,#446e9b,0.6451,0.0,2
6609,1,0.0063143584983822556,0.06984766489922718,#446e9b,0.6451,0.0,2
6610,1,0.02498323537655451,0.04901108058435337,#446e9b,0.6451,0.0,2
6611,1,0.004458915756328205,0.01679070316820737,#446e9b,0.6451,0.0,2
6612,1,0.005146002639149371,0.0,#446e9b,0.6451,0.0,2
6613,1,0.0031153469820633193,0.0,#446e9b,0.6451,0.0,2
6614,1,0.00872642519966387,0.0,#446e9b,0.6451,0.0,2
6615,1,0.0038072417441647444,0.06156011268911226,#446e9b,0.6451,0.0,2
6616,1,0.005527173453807934,0.0343383626861391,#446e9b,0.6451,0.0,2
6617,1,0.006169878640690025,0.004636037703230936,#446e9b,0.6451,0.0,2
6618,1,0.197259489283939,0.03646976221614609,#446e9b,0.6451,0.0,2
6619,1,0.004090845925371187,0.0,#446e9b,0.6451,0.0,2
6620,1,0.0031503980629634305,0.015537560712244504,#446e9b,0.6451,0.0,2
6621,1,0.0029987713971717997,0.04123468063116729,#446e9b,0.6451,0.0,2
6622,1,0.005448077917914856,0.0,#446e9b,0.6451,0.0,2
6623,1,0.0044726913777980585,0.03333540570859721,#446e9b,0.6451,0.0,2
6624,1,0.040871240794606974,0.03245784589430109,#446e9b,0.6451,0.0,2
6625,1,0.006284438637199864,0.10418540530486889,#446e9b,0.6451,0.0,2
6626,1,0.01053300639275845,0.004385439418218841,#446e9b,0.6451,0.0,2
6627,1,0.0038756837628190367,0.03183103279833769,#446e9b,0.6451,0.0,2
6628,1,0.004832873943650161,0.06156011268911226,#446e9b,0.6451,0.0,2
6629,1,0.003028388149787866,0.0,#446e9b,0.6451,0.0,2
6630,1,0.010829202529432739,0.08266534799960086,#446e9b,0.6451,0.0,2
6631,1,0.004248367734310981,0.0,#446e9b,0.6451,0.0,2
6632,1,0.006064404132207908,0.02468618698809714,#446e9b,0.6451,0.0,2
6633,1,0.00844597490373316,0.011527659114564826,#446e9b,0.6451,0.0,2
6634,1,0.006637045193482637,0.0051372351624170655,#446e9b,0.6451,0.0,2
6635,1,0.003062818164911,0.011151741341314641,#446e9b,0.6451,0.0,2
6636,1,0.0027146281815865494,0.06294106243366925,#446e9b,0.6451,0.0,2
6637,1,0.0039923668927231105,0.06369435817491367,#446e9b,0.6451,0.0,2
6638,1,0.0028198097115508395,0.0,#446e9b,0.6451,0.0,2
6639,1,0.1400880963141403,0.05716694981291056,#446e9b,0.6451,0.0,2
6640,1,0.006269892689248298,0.0,#446e9b,0.6451,0.0,2
6641,1,0.004523540891125001,0.0,#446e9b,0.6451,0.0,2
6642,1,0.01112206207607873,0.03960447705143524,#446e9b,0.6451,0.0,2
6643,1,0.004108766374057487,0.0,#446e9b,0.6451,0.0,2
6644,1,0.011015027615007795,0.008269753511756328,#446e9b,0.6451,0.0,2
6645,1,0.003893634297353363,0.12019886721131628,#446e9b,0.6451,0.0,2
6646,1,0.04666067905046147,0.07901981455309737,#446e9b,0.6451,0.0,2
6647,1,0.003424195923710129,0.025312872136830533,#446e9b,0.6451,0.0,2
6648,1,0.006471333481996459,0.025563548966112654,#446e9b,0.6451,0.0,2
6649,1,0.10379546224980338,0.0,#446e9b,0.6451,0.0,2
6650,1,0.003826755283722126,0.027318332633502175,#446e9b,0.6451,0.0,2
6651,1,0.004068620377335106,0.0013782769785296762,#446e9b,0.6451,0.0,2
6652,1,0.0055383816785705186,0.0,#446e9b,0.6451,0.0,2
6653,1,0.00625945339603701,0.0,#446e9b,0.6451,0.0,2
6654,1,0.11092475014094214,0.04850929294959944,#446e9b,0.6451,0.0,2
6655,1,0.003169410329896726,0.014535064409391398,#446e9b,0.6451,0.0,2
6656,1,0.019843264205335602,0.0,#446e9b,0.6451,0.0,2
6657,1,0.024089709774873267,0.0,#446e9b,0.6451,0.0,2
6658,1,0.004788958693858226,0.04361748420095577,#446e9b,0.6451,0.0,2
6659,1,0.005312836524988932,0.04424457838234002,#446e9b,0.6451,0.0,2
6660,1,0.004391220900018631,0.0,#446e9b,0.6451,0.0,2
6661,1,0.003308811098206794,0.0,#446e9b,0.6451,0.0,2
6662,1,0.0032678355864162786,0.0,#446e9b,0.6451,0.0,2
6663,1,0.0027296307208792003,0.007643244333625027,#446e9b,0.6451,0.0,2
6664,1,0.00411598706329409,0.01779323602350261,#446e9b,0.6451,0.0,2
6665,1,0.005935899923712152,0.0,#446e9b,0.6451,0.0,2
6666,1,0.0034385771090170423,0.0,#446e9b,0.6451,0.0,2
6667,1,0.006571119569001134,0.0,#446e9b,0.6451,0.0,2
6668,1,0.15152506486301018,0.03847593648644554,#446e9b,0.6451,0.0,2
6669,1,0.004455762115073764,0.0,#446e9b,0.6451,0.0,2
6670,1,0.0032404144533064905,0.0,#446e9b,0.6451,0.0,2
6671,1,0.008491769888121229,0.025939567226955243,#446e9b,0.6451,0.0,2
6672,1,0.0028403304659613687,0.0,#446e9b,0.6451,0.0,2
6673,1,0.007428069552115753,0.01578818718850017,#446e9b,0.6451,0.0,2
6674,1,0.01760816238324741,0.0,#446e9b,0.6451,0.0,2
6675,1,0.0426897734553936,0.014033821798776044,#446e9b,0.6451,0.0,2
